50,0.00957578
98,0.00902558
148,0.0112367
197,0.00874032
246,0.00866174
295,0.0084212
344,0.00920943
393,0.00885108
441,0.00884642
491,0.0099702
540,0.00923625
589,0.00941319
638,0.00860973
687,0.00951063
736,0.0100606
785,0.00957399
834,0.00936613
883,0.00956858
931,0.0095463
980,0.0106018
1030,0.00903363
1079,0.0101409
1128,0.0109582
1177,0.0106905
1226,0.0101275
1275,0.0103752
1324,0.0117979
1373,0.013725
1422,0.0120914
1471,0.0110835
1520,0.0128343
1568,0.012013
1618,0.0131968
1666,0.0131167
1716,0.0115038
1765,0.0133426
1814,0.0141054
1863,0.0142889
1911,0.015199
1961,0.0149986
2009,0.0147801
2059,0.0173971
2108,0.0171616
2157,0.0158132
2206,0.0150392
2255,0.0186377
2304,0.0205312
2353,0.0170403
2402,0.0186513
2451,0.0173557
