50,0.0271043
98,0.0248557
148,0.0251159
197,0.0203014
246,0.023336
295,0.0210718
344,0.0189413
393,0.0176926
441,0.0149567
491,0.0166251
540,0.0133071
589,0.0124056
638,0.011208
687,0.0109579
736,0.0101544
785,0.00930975
834,0.0093884
883,0.00873637
931,0.0067791
980,0.00563838
1030,0.00510574
1079,0.0035444
1128,0.00493015
1177,0.00299466
1226,0.00311803
1275,0.0035158
1324,-0.000246401
1373,-0.000311979
1422,-0.000919523
1471,-0.00317705
1520,-0.00409371
1568,-0.00434794
1618,-0.00499383
1666,-0.00607087
1716,-0.00702573
1765,-0.00843846
1814,-0.0103617
1863,-0.00932726
1911,-0.0100398
1961,-0.0142372
2009,-0.0137691
2059,-0.0149283
2108,-0.0222119
2157,-0.0175176
2206,-0.0209855
2255,-0.0267663
2304,-0.0241821
2353,-0.0262076
2402,-0.0256285
2451,-0.0304184
