50,0.0080057
98,0.00702272
148,0.0114271
197,0.00823827
246,0.00847676
295,0.0095327
344,0.0103067
393,0.00807982
441,0.00867773
491,0.0092715
540,0.00915386
589,0.00881164
638,0.00919793
687,0.00918176
736,0.00832563
785,0.0109628
834,0.0114978
883,0.00915196
931,0.010791
980,0.0104619
1030,0.0111053
1079,0.0104981
1128,0.0109149
1177,0.00998428
1226,0.0115082
1275,0.0108799
1324,0.0108601
1373,0.0112904
1422,0.0110977
1471,0.0118574
1520,0.010837
1568,0.0117614
1618,0.0133679
1666,0.0120618
1716,0.0133209
1765,0.0127313
1814,0.013888
1863,0.0143667
1911,0.0173855
1961,0.0180512
2009,0.0178034
2059,0.0171999
2108,0.0158492
2157,0.0156912
2206,0.0158758
2255,0.0188008
2304,0.0166265
2353,0.0174413
2402,0.0167985
2451,0.0177132
