50,0.0273755
98,0.0353903
148,0.0219987
197,0.0202
246,0.01947
295,0.0208251
344,0.0213218
393,0.0182219
441,0.0158646
491,0.012439
540,0.0134608
589,0.0147578
638,0.0136545
687,0.0113452
736,0.0126058
785,0.0102678
834,0.00942222
883,0.00805782
931,0.00832985
980,0.00796716
1030,0.00696331
1079,0.0064203
1128,0.00157391
1177,0.00209121
1226,0.00181463
1275,0.00142794
1324,-0.000176407
1373,0.00120712
1422,-0.00139832
1471,-0.00243682
1520,-0.00359251
1568,-0.00440558
1618,-0.0045982
1666,-0.00741948
1716,-0.00868924
1765,-0.00931247
1814,-0.0120066
1863,-0.00904936
1911,-0.0126414
1961,-0.0155891
2009,-0.0146414
2059,-0.0180138
2108,-0.0196932
2157,-0.0223357
2206,-0.0221587
2255,-0.0230687
2304,-0.026145
2353,-0.0273152
2402,-0.0294603
2451,-0.0296951
