50,0.0192702
98,0.0308635
148,0.0238883
197,0.0222683
246,0.0171966
295,0.0203627
344,0.0191653
393,0.0201332
441,0.0181688
491,0.0171511
540,0.0175704
589,0.0133289
638,0.0116218
687,0.0113231
736,0.0115901
785,0.0086074
834,0.0104035
883,0.00745892
931,0.0080697
980,0.007066
1030,0.00698831
1079,0.00606391
1128,0.00455447
1177,0.00320947
1226,0.00241574
1275,0.00195642
1324,0.000166028
1373,-0.000387946
1422,-0.00213887
1471,-0.000941496
1520,-0.00126056
1568,-0.004089
1618,-0.00772297
1666,-0.00569194
1716,-0.00797321
1765,-0.00904345
1814,-0.0104952
1863,-0.0105483
1911,-0.0135215
1961,-0.0131834
2009,-0.0177112
2059,-0.0165885
2108,-0.0160614
2157,-0.022984
2206,-0.0209361
2255,-0.0230656
2304,-0.0233238
2353,-0.0267481
2402,-0.0287456
2451,-0.0304395
