50,0.00846331
98,0.00832367
148,0.0100063
197,0.00991221
246,0.00884603
295,0.010077
344,0.00928792
393,0.00768521
441,0.00941265
491,0.0103396
540,0.00977543
589,0.00857495
638,0.00933646
687,0.00898677
736,0.0101821
785,0.00945572
834,0.00979974
883,0.00989384
931,0.0108084
980,0.0112875
1030,0.0097757
1079,0.0115892
1128,0.0111699
1177,0.0107759
1226,0.0120141
1275,0.0106898
1324,0.0107862
1373,0.0120052
1422,0.0117306
1471,0.0127923
1520,0.0132424
1568,0.0122707
1618,0.013667
1666,0.0148243
1716,0.0135026
1765,0.0150364
1814,0.0149572
1863,0.0142132
1911,0.0162309
1961,0.016335
2009,0.0137509
2059,0.0152587
2108,0.017243
2157,0.0158836
2206,0.018007
2255,0.0182029
2304,0.0168876
2353,0.0177399
2402,0.0194832
2451,0.0175261
