50,0.937309
98,0.937015
148,0.935957
197,0.933456
246,0.933813
295,0.942843
344,0.931487
393,0.938538
441,0.931333
491,0.936885
540,0.937837
589,0.935252
638,0.925747
687,0.937609
736,0.936092
785,0.936682
834,0.92985
883,0.936008
931,0.941002
980,0.940253
1030,0.944723
1079,0.946734
1128,0.929889
1177,0.932286
1226,0.941722
1275,0.941401
1324,0.945744
1373,0.941954
1422,0.9367
1471,0.941644
1520,0.930974
1568,0.950801
1618,0.938643
1666,0.942419
1716,0.93909
1765,0.947412
1814,0.924493
1863,0.934816
1911,0.950198
1961,0.966278
2009,0.958488
2059,0.951836
2108,0.945077
2157,0.958598
2206,0.929395
2255,0.95092
2304,0.990856
2353,0.963513
2402,0.945305
2451,0.957236
