50,0.000263143
98,0.000816913
148,0.000996047
197,0.00108731
246,0.00113855
295,0.00117191
344,0.00119619
393,0.00121732
441,0.00123437
491,0.00124739
540,0.00125891
589,0.00126932
638,0.00127925
687,0.00128822
736,0.00129657
785,0.00130495
834,0.00131279
883,0.00132296
931,0.00133188
980,0.00134031
1030,0.00134797
1079,0.00135697
1128,0.00136602
1177,0.00137614
1226,0.00138583
1275,0.00139522
1324,0.00140466
1373,0.00141461
1422,0.00142521
1471,0.00143569
1520,0.00144641
1568,0.00145832
1618,0.00146977
1666,0.0014818
1716,0.00149543
1765,0.00150712
1814,0.00151932
1863,0.00153363
1911,0.00154775
1961,0.00156279
2009,0.00157837
2059,0.00159247
2108,0.00160701
2157,0.00162204
2206,0.0016376
2255,0.00165472
2304,0.00167362
2353,0.00168951
2402,0.0017056
2451,0.00172123
