50,-0.000171074
98,-0.000355708
148,-0.000549256
197,-0.000652522
246,-0.000802204
295,-0.000774108
344,-0.000943543
393,-0.00136078
441,-0.00131524
491,-0.00122887
540,-0.00147525
589,-0.00139939
638,-0.0015001
687,-0.00183993
736,-0.00187003
785,-0.00170295
834,-0.00138182
883,-0.00138786
931,-0.00140664
980,-0.00122189
1030,-0.00135762
1079,-0.00146011
1128,-0.00112582
1177,-0.0010712
1226,-0.000654473
1275,-0.000684586
1324,-0.000213601
1373,-0.000509152
1422,0.000417676
1471,0.000282137
1520,0.00180675
1568,0.00117372
1618,0.00238365
1666,0.00212019
1716,0.00205083
1765,0.00328743
1814,0.00301232
1863,0.00425914
1911,0.00539836
1961,0.00726626
2009,0.00831544
2059,0.00931283
2108,0.00918517
2157,0.0112735
2206,0.0126539
2255,0.0152159
2304,0.0144948
2353,0.0176129
2402,0.0159881
2451,0.0210848
