50,0.0223231
98,0.017585
148,0.0213574
197,0.0205061
246,0.0227414
295,0.0198984
344,0.0205464
393,0.0172903
441,0.0158621
491,0.0162818
540,0.0126304
589,0.0124407
638,0.0142756
687,0.011116
736,0.0109473
785,0.011928
834,0.00863637
883,0.00779197
931,0.00676868
980,0.00513553
1030,0.00599183
1079,0.00351055
1128,0.00462842
1177,0.00375736
1226,0.00162428
1275,0.00237882
1324,-0.000386741
1373,-0.000270863
1422,-0.000467806
1471,-0.00149144
1520,-0.00495068
1568,-0.00359043
1618,-0.00433335
1666,-0.00685905
1716,-0.00644545
1765,-0.00811935
1814,-0.0097055
1863,-0.0109665
1911,-0.0113514
1961,-0.0146415
2009,-0.0136005
2059,-0.0164123
2108,-0.017563
2157,-0.0190407
2206,-0.0201065
2255,-0.021812
2304,-0.0252589
2353,-0.026004
2402,-0.024798
2451,-0.028021
