50,0.0215021
98,0.0259555
148,0.0185189
197,0.0192685
246,0.0235027
295,0.0191183
344,0.0162658
393,0.0181582
441,0.015137
491,0.0158309
540,0.0154086
589,0.0131812
638,0.0133985
687,0.0108333
736,0.0116153
785,0.00706746
834,0.00686429
883,0.00907877
931,0.00698699
980,0.00789089
1030,0.00668602
1079,0.00401877
1128,0.00371891
1177,0.00109828
1226,0.00146956
1275,0.00166051
1324,4.38342e-05
1373,-0.00179803
1422,-0.000946188
1471,-0.00217959
1520,-0.00350784
1568,-0.00452268
1618,-0.00398274
1666,-0.00588717
1716,-0.00719577
1765,-0.00882998
1814,-0.0106082
1863,-0.0107441
1911,-0.0127837
1961,-0.0123144
2009,-0.0171043
2059,-0.0171893
2108,-0.0176053
2157,-0.0206982
2206,-0.0220711
2255,-0.0227575
2304,-0.0248716
2353,-0.02127
2402,-0.0253601
2451,-0.0282199
