50,0.0333417
98,0.0248559
148,0.0227989
197,0.0258388
246,0.017805
295,0.01911
344,0.0168855
393,0.0180294
441,0.01504
491,0.0164552
540,0.0140415
589,0.0133448
638,0.0118139
687,0.0116939
736,0.0116527
785,0.0110032
834,0.00928939
883,0.00657289
931,0.00770638
980,0.00629716
1030,0.00523872
1079,0.00676965
1128,0.00372305
1177,0.00311204
1226,0.0017457
1275,0.00211008
1324,-1.95207e-05
1373,4.33978e-05
1422,-0.00230969
1471,-0.00247247
1520,-0.00273128
1568,-0.00472882
1618,-0.00565225
1666,-0.00480201
1716,-0.00587153
1765,-0.0109849
1814,-0.00961758
1863,-0.0132165
1911,-0.0117516
1961,-0.0141154
2009,-0.0144952
2059,-0.0197286
2108,-0.0205604
2157,-0.0192673
2206,-0.0212217
2255,-0.0226923
2304,-0.0258129
2353,-0.0258963
2402,-0.0278224
2451,-0.0291703
