50,0.951073
98,1.03591
148,0.942198
197,0.90814
246,0.959576
295,0.914415
344,1.00305
393,0.962668
441,1.00969
491,0.975361
540,0.943543
589,0.972913
638,0.957144
687,0.987716
736,0.918151
785,1.00117
834,0.940722
883,0.918324
931,0.956638
980,0.933438
1030,0.935417
1079,0.949468
1128,0.942012
1177,0.966179
1226,0.946467
1275,0.961625
1324,0.957728
1373,0.952493
1422,0.953678
1471,0.88159
1520,0.924101
1568,0.932526
1618,0.947955
1666,0.929857
1716,0.940036
1765,0.935965
1814,0.91677
1863,0.924399
1911,0.927419
1961,0.906269
2009,0.937625
2059,0.923832
2108,0.906323
2157,0.912
2206,0.913752
2255,0.915648
2304,0.90863
2353,0.904843
2402,0.897631
2451,0.898421
