50,-0.000181825
98,-0.00031286
148,-0.000678914
197,-0.000646615
246,-0.00097314
295,-0.00111623
344,-0.00108958
393,-0.00132224
441,-0.00153547
491,-0.00127092
540,-0.00164387
589,-0.00192713
638,-0.00147579
687,-0.00149434
736,-0.00191233
785,-0.00198301
834,-0.00180194
883,-0.00167232
931,-0.00112011
980,-0.00182965
1030,-0.00091651
1079,-0.00153889
1128,-0.0017661
1177,-0.000905381
1226,-0.000441581
1275,-0.0010233
1324,-0.000337409
1373,-0.000282237
1422,0.000273569
1471,0.000877444
1520,0.000908558
1568,0.00184707
1618,0.00132753
1666,0.00212745
1716,0.00278835
1765,0.00320839
1814,0.00349161
1863,0.0045369
1911,0.0059771
1961,0.00672663
2009,0.00791899
2059,0.00900556
2108,0.0115244
2157,0.0140285
2206,0.0149485
2255,0.0143921
2304,0.0182108
2353,0.020579
2402,0.0188638
2451,0.0198059
