50,0.938262
98,0.935189
148,0.937328
197,0.939163
246,0.93656
295,0.934233
344,0.938984
393,0.93637
441,0.9367
491,0.936663
540,0.932436
589,0.940308
638,0.94448
687,0.941699
736,0.934561
785,0.929036
834,0.94201
883,0.928976
931,0.934554
980,0.937017
1030,0.941793
1079,0.939893
1128,0.942962
1177,0.931642
1226,0.940783
1275,0.94559
1324,0.938609
1373,0.938678
1422,0.940377
1471,0.94584
1520,0.932545
1568,0.939557
1618,0.938656
1666,0.937812
1716,0.942036
1765,0.939337
1814,0.94486
1863,0.941538
1911,0.939083
1961,0.944693
2009,0.933978
2059,0.949175
2108,0.951564
2157,0.940767
2206,0.942148
2255,0.943444
2304,0.960419
2353,0.985529
2402,0.960658
2451,0.967417
