50,-0.000161307
98,-0.000275509
148,-0.00053707
197,-0.000410326
246,-0.000875628
295,-0.000904445
344,-0.00133049
393,-0.00137795
441,-0.0016118
491,-0.00156327
540,-0.00151868
589,-0.00147862
638,-0.00193449
687,-0.00166928
736,-0.0013853
785,-0.00114814
834,-0.00161239
883,-0.00155367
931,-0.00119938
980,-0.00144294
1030,-0.00144744
1079,-0.0012901
1128,-0.00116437
1177,-0.0013221
1226,-0.000375473
1275,-0.000393202
1324,-0.000136745
1373,-0.00035697
1422,0.000507055
1471,0.000702925
1520,0.000731055
1568,0.000521062
1618,0.00239539
1666,0.00191134
1716,0.00283371
1765,0.00396975
1814,0.0043384
1863,0.00406056
1911,0.0072847
1961,0.00704622
2009,0.00625351
2059,0.00817883
2108,0.00931435
2157,0.0112966
2206,0.0130864
2255,0.0135859
2304,0.0168363
2353,0.0168717
2402,0.0210836
2451,0.0204265
