50,0.000264611
98,0.000812363
148,0.000992927
197,0.00108371
246,0.00113583
295,0.00117275
344,0.0012001
393,0.00121924
441,0.00123462
491,0.00124892
540,0.00126078
589,0.00127065
638,0.00128017
687,0.00128981
736,0.00129809
785,0.00130604
834,0.00131446
883,0.00132265
931,0.0013322
980,0.00134051
1030,0.00134914
1079,0.00135725
1128,0.00136626
1177,0.00137463
1226,0.00138352
1275,0.00139485
1324,0.00140471
1373,0.00141511
1422,0.00142523
1471,0.00143627
1520,0.00144816
1568,0.00145995
1618,0.00147199
1666,0.00148281
1716,0.00149504
1765,0.00150703
1814,0.00151974
1863,0.00153264
1911,0.00154725
1961,0.00156048
2009,0.00157656
2059,0.00159027
2108,0.00160514
2157,0.00162134
2206,0.00163702
2255,0.00165215
2304,0.00167051
2353,0.00168714
2402,0.0017038
2451,0.00172072
