50,0.000263643
98,0.000815902
148,0.000992583
197,0.0010852
246,0.0011399
295,0.00117426
344,0.00119827
393,0.00121955
441,0.00123754
491,0.00125127
540,0.0012628
589,0.00127299
638,0.00128134
687,0.00128974
736,0.00129812
785,0.0013056
834,0.0013142
883,0.00132285
931,0.0013306
980,0.00133968
1030,0.00134835
1079,0.00135654
1128,0.00136507
1177,0.00137389
1226,0.00138332
1275,0.00139168
1324,0.00140091
1373,0.00140932
1422,0.00141978
1471,0.00143098
1520,0.001441
1568,0.00145265
1618,0.00146535
1666,0.00147797
1716,0.00148987
1765,0.00150233
1814,0.00151572
1863,0.00152828
1911,0.00154235
1961,0.00155621
2009,0.00157177
2059,0.00158812
2108,0.00160507
2157,0.00162094
2206,0.00163621
2255,0.00165156
2304,0.00166788
2353,0.00168525
2402,0.00170057
2451,0.00171869
