50,0.938157
98,0.936008
148,0.935896
197,0.938422
246,0.936533
295,0.932817
344,0.937221
393,0.936837
441,0.937557
491,0.936377
540,0.93772
589,0.946039
638,0.929873
687,0.941046
736,0.933976
785,0.935749
834,0.940256
883,0.932746
931,0.936665
980,0.929166
1030,0.931873
1079,0.937451
1128,0.935709
1177,0.929276
1226,0.935595
1275,0.929026
1324,0.937307
1373,0.927736
1422,0.939408
1471,0.948469
1520,0.93505
1568,0.949371
1618,0.938805
1666,0.927367
1716,0.952527
1765,0.953454
1814,0.958793
1863,0.949414
1911,0.940787
1961,0.95563
2009,0.936318
2059,0.938059
2108,0.937731
2157,0.939234
2206,0.944266
2255,0.955547
2304,0.936492
2353,0.937551
2402,0.977778
2451,0.941802
