50,0.936228
98,0.937151
148,0.939616
197,0.935035
246,0.937534
295,0.941428
344,0.941657
393,0.939019
441,0.937402
491,0.935387
540,0.924384
589,0.937356
638,0.938203
687,0.932629
736,0.932038
785,0.932854
834,0.932444
883,0.93685
931,0.934528
980,0.943697
1030,0.933653
1079,0.920586
1128,0.929725
1177,0.933005
1226,0.927679
1275,0.93081
1324,0.935471
1373,0.954496
1422,0.93198
1471,0.93125
1520,0.947728
1568,0.945049
1618,0.931806
1666,0.946064
1716,0.932133
1765,0.939537
1814,0.93514
1863,0.958093
1911,0.924826
1961,0.957273
2009,0.952311
2059,0.952382
2108,0.944433
2157,0.947788
2206,0.962322
2255,0.950831
2304,0.953903
2353,0.956286
2402,0.962213
2451,0.970929
