50,0.000267272
98,0.000820258
148,0.000998958
197,0.00108782
246,0.00113957
295,0.00117233
344,0.00119904
393,0.00121949
441,0.0012347
491,0.00124911
540,0.00126162
589,0.00127048
638,0.00128028
687,0.00128998
736,0.00129829
785,0.0013075
834,0.00131652
883,0.0013254
931,0.00133377
980,0.00134244
1030,0.00135214
1079,0.00136095
1128,0.00136885
1177,0.00137813
1226,0.00138714
1275,0.00139734
1324,0.00140812
1373,0.00141658
1422,0.00142665
1471,0.00143635
1520,0.00144724
1568,0.00145785
1618,0.00146891
1666,0.00148066
1716,0.00149312
1765,0.00150592
1814,0.00151788
1863,0.00153139
1911,0.0015464
1961,0.0015611
2009,0.00157623
2059,0.00159176
2108,0.00160581
2157,0.00162141
2206,0.0016363
2255,0.00165351
2304,0.00166943
2353,0.00168434
2402,0.00170162
2451,0.00171847
