50,0.000268427
98,0.000816643
148,0.000994609
197,0.0010834
246,0.0011359
295,0.00117125
344,0.00119768
393,0.00121841
441,0.00123508
491,0.00124849
540,0.00126002
589,0.00127075
638,0.00128059
687,0.00128921
736,0.00129859
785,0.00130675
834,0.00131544
883,0.00132411
931,0.00133323
980,0.00134227
1030,0.00135076
1079,0.00135938
1128,0.00136844
1177,0.00137746
1226,0.00138615
1275,0.0013954
1324,0.00140418
1373,0.00141391
1422,0.00142313
1471,0.00143561
1520,0.00144551
1568,0.00145679
1618,0.00146799
1666,0.00147922
1716,0.00149075
1765,0.00150435
1814,0.00151749
1863,0.00153039
1911,0.00154533
1961,0.00155951
2009,0.00157415
2059,0.00158857
2108,0.00160375
2157,0.00161942
2206,0.00163532
2255,0.00165253
2304,0.00166757
2353,0.00168442
2402,0.00170042
2451,0.0017184
