50,1.02139
98,0.945241
148,1.00939
197,1.00476
246,0.974465
295,0.850321
344,0.955152
393,0.990787
441,0.929632
491,0.937975
540,0.966465
589,0.974997
638,0.968076
687,0.962344
736,1.00038
785,0.949677
834,0.931629
883,0.920983
931,0.954633
980,0.973303
1030,0.936394
1079,0.937793
1128,0.94074
1177,0.942485
1226,0.964503
1275,0.942941
1324,0.965135
1373,0.948505
1422,0.921195
1471,0.925293
1520,0.933914
1568,0.941427
1618,0.936405
1666,0.917139
1716,0.95729
1765,0.918584
1814,0.903845
1863,0.919506
1911,0.930112
1961,0.918845
2009,0.931024
2059,0.921883
2108,0.918156
2157,0.919904
2206,0.911998
2255,0.909902
2304,0.90965
2353,0.898449
2402,0.901881
2451,0.921168
