50,0.000261648
98,0.000818842
148,0.0010006
197,0.00108938
246,0.00113951
295,0.00117496
344,0.00119914
393,0.00122054
441,0.00123563
491,0.00124917
540,0.00126097
589,0.00127009
638,0.00127947
687,0.00128961
736,0.00129838
785,0.0013064
834,0.00131432
883,0.00132297
931,0.00133143
980,0.0013397
1030,0.00134854
1079,0.00135651
1128,0.00136564
1177,0.00137455
1226,0.00138402
1275,0.00139261
1324,0.00140273
1373,0.0014121
1422,0.00142067
1471,0.00143153
1520,0.00144204
1568,0.0014535
1618,0.001465
1666,0.00147601
1716,0.00148836
1765,0.00150065
1814,0.00151251
1863,0.0015256
1911,0.00153992
1961,0.00155543
2009,0.00156851
2059,0.00158303
2108,0.00159829
2157,0.00161499
2206,0.00163133
2255,0.00164839
2304,0.00166565
2353,0.00168363
2402,0.00170048
2451,0.00171815
