50,0.0225124
98,0.0311355
148,0.0223387
197,0.0213676
246,0.0192121
295,0.0196924
344,0.017129
393,0.0155666
441,0.0155104
491,0.0146739
540,0.0138801
589,0.0136508
638,0.013577
687,0.0116554
736,0.0117577
785,0.0099055
834,0.0083236
883,0.00699107
931,0.00777154
980,0.0062767
1030,0.00418685
1079,0.00319122
1128,0.00454762
1177,0.00175864
1226,0.00277706
1275,0.000592224
1324,-0.000474599
1373,-0.00225499
1422,-0.00224061
1471,-0.00321396
1520,-0.00328153
1568,-0.00455356
1618,-0.00665434
1666,-0.00652676
1716,-0.00707809
1765,-0.00691543
1814,-0.00886055
1863,-0.0117257
1911,-0.013727
1961,-0.0143274
2009,-0.0146915
2059,-0.0160992
2108,-0.0170322
2157,-0.0169049
2206,-0.0187888
2255,-0.0197695
2304,-0.0243816
2353,-0.0267006
2402,-0.0284508
2451,-0.0291695
