50,-0.000173593
98,-0.000299784
148,-0.000627098
197,-0.000911978
246,-0.000979024
295,-0.000967936
344,-0.0011274
393,-0.00140873
441,-0.00143691
491,-0.00130607
540,-0.00192184
589,-0.00122931
638,-0.00191818
687,-0.00190448
736,-0.00152893
785,-0.00156757
834,-0.00161745
883,-0.00183654
931,-0.00197734
980,-0.00164763
1030,-0.00155782
1079,-0.00147651
1128,-0.00110074
1177,-0.00144258
1226,-0.000812048
1275,-0.000807237
1324,-0.000144103
1373,0.000163054
1422,-0.000310975
1471,-0.000109236
1520,0.00142473
1568,0.00159467
1618,0.00300129
1666,0.00228852
1716,0.00326876
1765,0.00399823
1814,0.00408136
1863,0.00618482
1911,0.00450558
1961,0.00746388
2009,0.00894911
2059,0.0120282
2108,0.00953233
2157,0.014206
2206,0.0116703
2255,0.011267
2304,0.0171948
2353,0.0176473
2402,0.0197294
2451,0.0207506
