50,0.934144
98,0.943279
148,1.02079
197,0.903802
246,1.04044
295,0.917787
344,0.932548
393,0.984612
441,0.923192
491,1.0634
540,0.91757
589,0.943982
638,0.912463
687,0.97136
736,0.915765
785,0.963931
834,0.931588
883,0.972643
931,0.966942
980,0.934425
1030,0.966555
1079,0.95292
1128,0.933835
1177,0.927176
1226,0.960964
1275,0.904413
1324,0.948418
1373,0.953571
1422,0.912467
1471,0.968464
1520,0.962825
1568,0.927869
1618,0.898789
1666,0.91753
1716,0.959065
1765,0.942985
1814,0.916981
1863,0.929566
1911,0.929496
1961,0.925216
2009,0.905262
2059,0.905585
2108,0.930229
2157,0.94016
2206,0.908965
2255,0.920396
2304,0.907213
2353,0.917812
2402,0.91368
2451,0.89757
