50,0.0407683
98,0.0228407
148,0.0227617
197,0.0226817
246,0.0224041
295,0.0171491
344,0.0203872
393,0.0209679
441,0.0192226
491,0.0183418
540,0.0155114
589,0.0133924
638,0.0131483
687,0.0123906
736,0.0116618
785,0.00958327
834,0.00799289
883,0.0067636
931,0.00872469
980,0.00626073
1030,0.00701682
1079,0.0049077
1128,0.00433961
1177,0.00309683
1226,0.00332491
1275,0.00145372
1324,0.00132293
1373,0.000336926
1422,-0.00137112
1471,-0.000511705
1520,-0.00239629
1568,-0.00514223
1618,-0.00393563
1666,-0.00588003
1716,-0.00628328
1765,-0.00931958
1814,-0.0110782
1863,-0.0125437
1911,-0.012255
1961,-0.0157916
2009,-0.0158649
2059,-0.0187628
2108,-0.0204009
2157,-0.0189326
2206,-0.023024
2255,-0.0251486
2304,-0.0247697
2353,-0.0262752
2402,-0.0275102
2451,-0.0321815
