50,1.14753
98,0.921188
148,0.888983
197,0.994662
246,0.954519
295,0.92625
344,0.857929
393,0.879129
441,0.918902
491,0.980765
540,0.90451
589,1.02778
638,0.995402
687,0.996553
736,0.948206
785,0.936257
834,0.972181
883,0.939853
931,0.931436
980,0.933523
1030,0.984786
1079,0.939587
1128,0.911324
1177,0.936843
1226,0.946411
1275,0.939305
1324,0.939632
1373,0.941639
1422,0.935893
1471,0.926274
1520,0.92184
1568,0.966553
1618,0.918256
1666,0.932413
1716,0.94466
1765,0.932439
1814,0.920614
1863,0.92413
1911,0.92382
1961,0.930097
2009,0.904743
2059,0.916321
2108,0.909574
2157,0.937327
2206,0.923331
2255,0.904283
2304,0.906778
2353,0.90611
2402,0.891654
2451,0.911484
