50,0.00026176
98,0.000809046
148,0.000994561
197,0.00108504
246,0.00113851
295,0.00117478
344,0.00119916
393,0.00121908
441,0.00123512
491,0.00124794
540,0.00125802
589,0.0012686
638,0.00127813
687,0.00128743
736,0.00129664
785,0.00130616
834,0.00131478
883,0.00132377
931,0.00133174
980,0.00134061
1030,0.00134887
1079,0.0013559
1128,0.00136453
1177,0.00137348
1226,0.00138212
1275,0.00139146
1324,0.00140114
1373,0.00141047
1422,0.00142101
1471,0.00143302
1520,0.00144208
1568,0.00145426
1618,0.00146603
1666,0.00147837
1716,0.00148947
1765,0.0015026
1814,0.00151636
1863,0.00152998
1911,0.00154463
1961,0.00155905
2009,0.00157316
2059,0.00158878
2108,0.00160488
2157,0.0016201
2206,0.00163571
2255,0.00165231
2304,0.00166952
2353,0.0016851
2402,0.00170365
2451,0.00171986
