50,-9.82931e-05
98,-0.000308397
148,-0.00055993
197,-0.000767196
246,-0.00106401
295,-0.00116328
344,-0.00121281
393,-0.000899086
441,-0.00136175
491,-0.00122975
540,-0.00189357
589,-0.00159589
638,-0.00167142
687,-0.00176156
736,-0.002024
785,-0.00183919
834,-0.00159212
883,-0.00148024
931,-0.00187225
980,-0.00123197
1030,-0.00106449
1079,-0.00138968
1128,-0.000995322
1177,-0.000981604
1226,-0.00101928
1275,-0.00083165
1324,-0.000553547
1373,-0.000121439
1422,4.35595e-05
1471,0.00050145
1520,0.00153264
1568,0.000698028
1618,0.00207905
1666,0.00210523
1716,0.00183208
1765,0.00309833
1814,0.0052491
1863,0.00562374
1911,0.00554842
1961,0.00740725
2009,0.00766577
2059,0.0103259
2108,0.0102916
2157,0.0113939
2206,0.0126111
2255,0.0145193
2304,0.0184187
2353,0.0187141
2402,0.0228166
2451,0.0221044
