50,1.0844
98,0.882197
148,0.912159
197,0.852635
246,0.983692
295,0.998152
344,0.962173
393,0.980472
441,0.95946
491,0.952427
540,0.937309
589,0.970478
638,0.991988
687,0.90223
736,0.925438
785,0.96112
834,0.938708
883,0.978944
931,0.975853
980,0.913004
1030,0.939068
1079,0.958991
1128,0.919364
1177,0.963697
1226,0.944114
1275,0.948493
1324,0.938257
1373,0.912091
1422,0.934096
1471,0.957503
1520,0.917909
1568,0.939183
1618,0.940703
1666,0.951561
1716,0.95795
1765,0.934857
1814,0.952711
1863,0.936311
1911,0.929487
1961,0.915328
2009,0.915797
2059,0.936285
2108,0.93094
2157,0.950212
2206,0.928193
2255,0.899807
2304,0.883673
2353,0.920626
2402,0.915427
2451,0.944966
