50,-0.00017785
98,-0.000393114
148,-0.000721092
197,-0.000934714
246,-0.000829327
295,-0.00105497
344,-0.00108783
393,-0.00135156
441,-0.00141005
491,-0.00167653
540,-0.00141744
589,-0.00187818
638,-0.00173811
687,-0.00146348
736,-0.00179741
785,-0.00166504
834,-0.00166011
883,-0.00195475
931,-0.00157151
980,-0.00121944
1030,-0.00145712
1079,-0.00110667
1128,-0.00140124
1177,-0.00104868
1226,-0.000788995
1275,-0.000275859
1324,-2.91616e-05
1373,-0.000431176
1422,-0.000250019
1471,0.000544654
1520,0.000860671
1568,0.000187218
1618,0.00198336
1666,0.00242536
1716,0.00343418
1765,0.00330982
1814,0.00337676
1863,0.00424927
1911,0.00493935
1961,0.0065711
2009,0.00907891
2059,0.0110475
2108,0.0120116
2157,0.011903
2206,0.0130633
2255,0.017084
2304,0.0177333
2353,0.0179031
2402,0.0214425
2451,0.0234026
