50,-0.000353842
98,-0.000434363
148,-0.000564507
197,-0.000695296
246,-0.000907934
295,-0.000893033
344,-0.00118302
393,-0.00116195
441,-0.00130698
491,-0.00130365
540,-0.00171456
589,-0.00150997
638,-0.00172764
687,-0.00204767
736,-0.00139707
785,-0.00146628
834,-0.00165823
883,-0.00186832
931,-0.0018773
980,-0.00181055
1030,-0.00146969
1079,-0.00111281
1128,-0.00136426
1177,-0.00077202
1226,-0.000870236
1275,-0.000221292
1324,-0.000708017
1373,-0.0004061
1422,0.0003261
1471,0.000791359
1520,0.000788234
1568,0.000800232
1618,0.00242312
1666,0.00191181
1716,0.00369954
1765,0.00263581
1814,0.00455537
1863,0.00544653
1911,0.00516723
1961,0.00638671
2009,0.00977649
2059,0.0108797
2108,0.0108602
2157,0.012843
2206,0.013995
2255,0.0147951
2304,0.0143183
2353,0.0185501
2402,0.0199626
2451,0.0221446
