50,0.936341
98,0.935466
148,0.936315
197,0.940699
246,0.934926
295,0.937496
344,0.933846
393,0.936117
441,0.940977
491,0.934739
540,0.932816
589,0.940826
638,0.941264
687,0.924502
736,0.93718
785,0.932817
834,0.93123
883,0.934044
931,0.938648
980,0.927458
1030,0.93865
1079,0.924482
1128,0.94436
1177,0.933155
1226,0.930848
1275,0.937245
1324,0.933028
1373,0.932854
1422,0.937969
1471,0.937862
1520,0.946604
1568,0.931251
1618,0.934168
1666,0.9381
1716,0.939681
1765,0.935952
1814,0.920942
1863,0.951121
1911,0.959999
1961,0.936093
2009,0.964375
2059,0.963
2108,0.95655
2157,0.959255
2206,0.954291
2255,0.957138
2304,0.952442
2353,0.940723
2402,0.961889
2451,0.951198
