50,0.0191057
98,0.0335783
148,0.0228712
197,0.0257242
246,0.0217231
295,0.0211913
344,0.0209044
393,0.0168471
441,0.0210652
491,0.0178239
540,0.0156482
589,0.0142363
638,0.0114565
687,0.0115528
736,0.012993
785,0.00920801
834,0.00786287
883,0.00955766
931,0.00807274
980,0.00834718
1030,0.00484114
1079,0.00546496
1128,0.00377718
1177,0.0025028
1226,0.00232422
1275,0.00256145
1324,0.00048688
1373,0.000303251
1422,-0.00173907
1471,-0.00233307
1520,-0.00267313
1568,-0.00341553
1618,-0.00673196
1666,-0.00724928
1716,-0.00719212
1765,-0.00993219
1814,-0.0109656
1863,-0.00973602
1911,-0.0164203
1961,-0.0164309
2009,-0.0154251
2059,-0.0183155
2108,-0.0184131
2157,-0.0191775
2206,-0.0221939
2255,-0.0237551
2304,-0.028269
2353,-0.0281094
2402,-0.0273849
2451,-0.0316557
