50,0.937227
98,0.936962
148,0.938612
197,0.938309
246,0.941103
295,0.941173
344,0.941613
393,0.934849
441,0.93411
491,0.939667
540,0.936702
589,0.939416
638,0.928413
687,0.93735
736,0.939686
785,0.929299
834,0.937784
883,0.931925
931,0.936409
980,0.924434
1030,0.931987
1079,0.934991
1128,0.939068
1177,0.932336
1226,0.927207
1275,0.926634
1324,0.938109
1373,0.938804
1422,0.930964
1471,0.937279
1520,0.934964
1568,0.937706
1618,0.924896
1666,0.94567
1716,0.930447
1765,0.937934
1814,0.94529
1863,0.935719
1911,0.941199
1961,0.937482
2009,0.927636
2059,0.950013
2108,0.944766
2157,0.93972
2206,0.940276
2255,0.949466
2304,0.966395
2353,0.955755
2402,0.967852
2451,0.947471
