50,-0.000177435
98,-0.000369367
148,-0.00058256
197,-0.000649967
246,-0.000725614
295,-0.000947203
344,-0.00125489
393,-0.00112067
441,-0.00121493
491,-0.00131335
540,-0.00140741
589,-0.00134656
638,-0.00177403
687,-0.00126567
736,-0.00145596
785,-0.00140876
834,-0.00156325
883,-0.00167295
931,-0.00130818
980,-0.00114475
1030,-0.00123648
1079,-0.00140641
1128,-0.000988147
1177,-0.000989906
1226,-0.00127327
1275,-0.000474756
1324,-0.00114817
1373,1.52171e-05
1422,-0.000644524
1471,0.000445033
1520,0.000690859
1568,0.00063217
1618,0.00143709
1666,0.00181281
1716,0.00184985
1765,0.00316317
1814,0.00370136
1863,0.00715728
1911,0.00581265
1961,0.00642552
2009,0.00695396
2059,0.00831601
2108,0.010485
2157,0.011659
2206,0.0119401
2255,0.0158547
2304,0.0157325
2353,0.0169778
2402,0.0203291
2451,0.0185963
