50,0.000264513
98,0.000811431
148,0.000987745
197,0.00107903
246,0.00113382
295,0.0011724
344,0.00119814
393,0.00121883
441,0.00123436
491,0.00124781
540,0.00125908
589,0.00126997
638,0.0012801
687,0.00128871
736,0.00129746
785,0.00130667
834,0.00131555
883,0.00132462
931,0.00133267
980,0.00134058
1030,0.00134848
1079,0.00135785
1128,0.00136719
1177,0.0013768
1226,0.00138636
1275,0.00139597
1324,0.00140539
1373,0.00141443
1422,0.00142401
1471,0.00143432
1520,0.00144592
1568,0.00145761
1618,0.00146915
1666,0.00148054
1716,0.00149107
1765,0.00150299
1814,0.00151547
1863,0.00152909
1911,0.0015434
1961,0.00155708
2009,0.00157091
2059,0.00158538
2108,0.00160123
2157,0.00161861
2206,0.00163439
2255,0.001651
2304,0.00166742
2353,0.00168437
2402,0.00170147
2451,0.00171932
