50,1.09344
98,0.997915
148,0.934888
197,0.977672
246,1.01155
295,0.977868
344,0.983008
393,0.94874
441,0.996726
491,0.965159
540,0.943562
589,0.954314
638,0.95495
687,0.940706
736,0.924675
785,0.964418
834,0.89966
883,0.93491
931,0.904728
980,0.959332
1030,0.958945
1079,0.925713
1128,0.958545
1177,0.923582
1226,0.938259
1275,0.914744
1324,0.935008
1373,0.946163
1422,0.962204
1471,0.915909
1520,0.952133
1568,0.927401
1618,0.961914
1666,0.954937
1716,0.91619
1765,0.945771
1814,0.930068
1863,0.917042
1911,0.947829
1961,0.937412
2009,0.906544
2059,0.901357
2108,0.922678
2157,0.927398
2206,0.928745
2255,0.910232
2304,0.916605
2353,0.889409
2402,0.926028
2451,0.908141
