50,-0.00022563
98,-0.000462804
148,-0.000522184
197,-0.000574069
246,-0.00109709
295,-0.00111808
344,-0.000887989
393,-0.00126467
441,-0.00158425
491,-0.00119472
540,-0.00155203
589,-0.0011955
638,-0.00123643
687,-0.00139735
736,-0.0016344
785,-0.00156661
834,-0.00150072
883,-0.0014897
931,-0.00181843
980,-0.00179589
1030,-0.00168867
1079,-0.00121078
1128,-0.000948849
1177,-0.00122179
1226,-0.000699017
1275,-0.000462995
1324,-0.000401891
1373,0.000367985
1422,0.000598754
1471,0.000356903
1520,0.000993656
1568,0.000804144
1618,0.00172582
1666,0.00219842
1716,0.00327696
1765,0.00337003
1814,0.00486336
1863,0.00557618
1911,0.00556785
1961,0.00665413
2009,0.00882755
2059,0.00978163
2108,0.0102844
2157,0.0116245
2206,0.0122451
2255,0.0130541
2304,0.0151955
2353,0.018374
2402,0.0210809
2451,0.0202564
