50,0.028245
98,0.0219309
148,0.0224092
197,0.0220585
246,0.0198061
295,0.0182642
344,0.0195818
393,0.019989
441,0.0163663
491,0.0140106
540,0.0149689
589,0.013017
638,0.0137374
687,0.0117297
736,0.012088
785,0.0102814
834,0.00970698
883,0.00660367
931,0.00846168
980,0.00610005
1030,0.0058327
1079,0.00581966
1128,0.0053459
1177,0.00318008
1226,0.00192089
1275,0.000765977
1324,0.000496094
1373,-0.000902215
1422,-0.00115521
1471,-0.00267423
1520,-0.00454157
1568,-0.00348747
1618,-0.00557495
1666,-0.00499274
1716,-0.00599845
1765,-0.00761423
1814,-0.00931225
1863,-0.00951159
1911,-0.0120063
1961,-0.0153613
2009,-0.0156492
2059,-0.0170391
2108,-0.0183665
2157,-0.0174126
2206,-0.0220268
2255,-0.0207545
2304,-0.0217546
2353,-0.0255848
2402,-0.0284459
2451,-0.0284485
