50,0.0321626
98,0.0258388
148,0.0263202
197,0.0239632
246,0.0187625
295,0.0221193
344,0.0224929
393,0.0197669
441,0.0157636
491,0.0178561
540,0.0155617
589,0.0147792
638,0.0131707
687,0.0113544
736,0.0117165
785,0.0101508
834,0.00964789
883,0.00852233
931,0.00741653
980,0.00724828
1030,0.00537164
1079,0.00592796
1128,0.00176876
1177,0.00258175
1226,0.00178872
1275,0.00159955
1324,0.00138889
1373,-0.0014303
1422,-0.00113724
1471,-0.00237349
1520,-0.00317561
1568,-0.00390109
1618,-0.00598523
1666,-0.00519901
1716,-0.00639933
1765,-0.00841745
1814,-0.0104333
1863,-0.0127936
1911,-0.0128679
1961,-0.014702
2009,-0.0147602
2059,-0.0175135
2108,-0.0196959
2157,-0.0224908
2206,-0.0230527
2255,-0.0248963
2304,-0.024939
2353,-0.029712
2402,-0.0265852
2451,-0.0305469
