50,0.000261328
98,0.000813634
148,0.000995187
197,0.00108477
246,0.00113849
295,0.00117534
344,0.00120166
393,0.00122188
441,0.00123835
491,0.0012515
540,0.00126395
589,0.00127344
638,0.00128279
687,0.00129149
736,0.00129975
785,0.00130939
834,0.0013179
883,0.00132615
931,0.0013347
980,0.00134298
1030,0.00135165
1079,0.00136069
1128,0.00136835
1177,0.00137705
1226,0.00138579
1275,0.00139436
1324,0.00140338
1373,0.00141228
1422,0.00142195
1471,0.00143186
1520,0.0014433
1568,0.001454
1618,0.00146614
1666,0.00147857
1716,0.00149111
1765,0.00150341
1814,0.00151598
1863,0.00152855
1911,0.00154198
1961,0.00155508
2009,0.00157174
2059,0.00158794
2108,0.00160406
2157,0.00162074
2206,0.00163531
2255,0.00165294
2304,0.00166952
2353,0.00168628
2402,0.00170421
2451,0.00172237
