50,0.0260485
98,0.0244925
148,0.0218685
197,0.0235949
246,0.0164376
295,0.0188758
344,0.0161421
393,0.0153
441,0.0142829
491,0.0155928
540,0.0134656
589,0.0127562
638,0.011155
687,0.0110654
736,0.0112008
785,0.0103855
834,0.00876052
883,0.00655603
931,0.00709021
980,0.00584663
1030,0.00487535
1079,0.00635884
1128,0.00355328
1177,0.00289175
1226,0.00167397
1275,0.00203869
1324,-1.91748e-05
1373,4.11973e-05
1422,-0.00221732
1471,-0.00230395
1520,-0.00254922
1568,-0.00441117
1618,-0.00532347
1666,-0.00428662
1716,-0.005563
1765,-0.0104477
1814,-0.00886391
1863,-0.0125736
1911,-0.0109896
1961,-0.0133974
2009,-0.0132851
2059,-0.0189343
2108,-0.0198904
2157,-0.0175651
2206,-0.0196094
2255,-0.0207387
2304,-0.0242895
2353,-0.0239133
2402,-0.0260123
2451,-0.0266721
