50,-0.000214502
98,-0.000387164
148,-0.000671279
197,-0.000681839
246,-0.000773349
295,-0.000865601
344,-0.00117578
393,-0.00107555
441,-0.00138972
491,-0.00121856
540,-0.00139519
589,-0.00151628
638,-0.00167077
687,-0.0015381
736,-0.00153939
785,-0.00176509
834,-0.0013673
883,-0.00123755
931,-0.00176955
980,-0.00181204
1030,-0.00133063
1079,-0.00144074
1128,-0.000870719
1177,-0.0010537
1226,-0.000708951
1275,-0.000320206
1324,-0.000284469
1373,-0.000221866
1422,-9.93205e-05
1471,0.00017345
1520,0.000472131
1568,0.00112877
1618,0.00149886
1666,0.00295724
1716,0.00258509
1765,0.00379632
1814,0.00532536
1863,0.00427005
1911,0.00544618
1961,0.00691449
2009,0.00937482
2059,0.00831903
2108,0.00945793
2157,0.0120251
2206,0.0133051
2255,0.0134797
2304,0.0134353
2353,0.0182376
2402,0.0193585
2451,0.0217936
