50,0.00853228
98,0.0114499
148,0.0078074
197,0.010185
246,0.00927389
295,0.00811182
344,0.00909193
393,0.00904216
441,0.00843584
491,0.00842541
540,0.00924936
589,0.0101183
638,0.00908337
687,0.00950548
736,0.0105455
785,0.00982245
834,0.00966425
883,0.00983185
931,0.00926948
980,0.00975172
1030,0.00983834
1079,0.0108018
1128,0.00997951
1177,0.0111736
1226,0.0108542
1275,0.0104758
1324,0.0107574
1373,0.011989
1422,0.0111937
1471,0.0137055
1520,0.0118596
1568,0.0113645
1618,0.013424
1666,0.0130218
1716,0.0119976
1765,0.0140056
1814,0.0131501
1863,0.0143566
1911,0.0139895
1961,0.0157416
2009,0.0152268
2059,0.0164781
2108,0.0157793
2157,0.0162704
2206,0.0186599
2255,0.016588
2304,0.0168393
2353,0.0167148
2402,0.0182797
2451,0.0219225
