50,0.000265833
98,0.000817888
148,0.000995608
197,0.0010836
246,0.00113579
295,0.0011731
344,0.00119875
393,0.00121941
441,0.00123661
491,0.00125087
540,0.00126352
589,0.00127449
638,0.00128349
687,0.00129271
736,0.00130159
785,0.00131081
834,0.00132008
883,0.00132949
931,0.00133812
980,0.00134716
1030,0.00135494
1079,0.00136242
1128,0.00137175
1177,0.00138069
1226,0.00139045
1275,0.0014003
1324,0.00140902
1373,0.00141806
1422,0.00142777
1471,0.00143799
1520,0.00144973
1568,0.00145979
1618,0.00147146
1666,0.00148225
1716,0.00149547
1765,0.00150696
1814,0.00151888
1863,0.00153203
1911,0.00154542
1961,0.00156049
2009,0.00157691
2059,0.00159351
2108,0.00160894
2157,0.0016225
2206,0.00163809
2255,0.00165531
2304,0.00167194
2353,0.00168966
2402,0.00170627
2451,0.00172279
