50,0.000264087
98,0.000817824
148,0.00099091
197,0.00107953
246,0.00113344
295,0.0011706
344,0.00119644
393,0.00121595
441,0.00123246
491,0.00124617
540,0.00125877
589,0.00127039
638,0.001281
687,0.00129025
736,0.00129887
785,0.00130776
834,0.00131603
883,0.00132437
931,0.00133233
980,0.00134041
1030,0.00134822
1079,0.00135766
1128,0.00136644
1177,0.00137496
1226,0.00138402
1275,0.00139381
1324,0.00140331
1373,0.00141301
1422,0.00142255
1471,0.00143309
1520,0.00144431
1568,0.00145475
1618,0.0014662
1666,0.0014775
1716,0.00149056
1765,0.00150413
1814,0.00151723
1863,0.0015295
1911,0.00154282
1961,0.00155574
2009,0.00157065
2059,0.00158541
2108,0.00160116
2157,0.00161599
2206,0.00163326
2255,0.00165004
2304,0.0016645
2353,0.001682
2402,0.00169923
2451,0.0017161
