50,0.0222262
98,0.0226637
148,0.0205406
197,0.0222667
246,0.0243734
295,0.0178885
344,0.018512
393,0.0163649
441,0.0180465
491,0.0181013
540,0.0177994
589,0.01453
638,0.0114095
687,0.0118356
736,0.0125544
785,0.0121715
834,0.00809477
883,0.00964561
931,0.00608823
980,0.0095575
1030,0.0065092
1079,0.00467798
1128,0.00332898
1177,0.00275957
1226,0.00309195
1275,0.0025374
1324,0.000739159
1373,-0.000410882
1422,-0.00110449
1471,-0.00278477
1520,-0.00313195
1568,-0.0048583
1618,-0.00431918
1666,-0.00754449
1716,-0.00823266
1765,-0.0102591
1814,-0.010612
1863,-0.0103112
1911,-0.0131961
1961,-0.0152213
2009,-0.0167146
2059,-0.0166637
2108,-0.0186253
2157,-0.0217345
2206,-0.0227199
2255,-0.0238089
2304,-0.0234217
2353,-0.0250069
2402,-0.0291647
2451,-0.0321342
