50,0.000259722
98,0.000814308
148,0.000993446
197,0.00108306
246,0.00113613
295,0.0011726
344,0.00119858
393,0.00121801
441,0.00123428
491,0.00124794
540,0.00126103
589,0.00127153
638,0.0012812
687,0.00129079
736,0.00129891
785,0.00130839
834,0.00131608
883,0.00132491
931,0.00133382
980,0.00134204
1030,0.00135005
1079,0.00135887
1128,0.00136773
1177,0.00137686
1226,0.00138601
1275,0.00139458
1324,0.0014045
1373,0.00141541
1422,0.00142483
1471,0.00143499
1520,0.00144552
1568,0.00145589
1618,0.00146745
1666,0.00147967
1716,0.0014923
1765,0.00150525
1814,0.00151897
1863,0.00153172
1911,0.0015454
1961,0.00155965
2009,0.00157627
2059,0.00159083
2108,0.00160662
2157,0.00162196
2206,0.00163682
2255,0.0016515
2304,0.00166954
2353,0.0016868
2402,0.00170552
2451,0.00172468
