50,0.0285343
98,0.0342627
148,0.0232727
197,0.0211562
246,0.0212823
295,0.0213148
344,0.0224859
393,0.0188253
441,0.0162031
491,0.0159468
540,0.0153261
589,0.0151672
638,0.0128286
687,0.0114788
736,0.0100856
785,0.0108378
834,0.00807425
883,0.00903454
931,0.00798332
980,0.00820922
1030,0.00617356
1079,0.00401302
1128,0.00493492
1177,0.00195502
1226,0.00302222
1275,0.00147364
1324,-0.000166468
1373,-0.000299929
1422,-0.000268759
1471,-0.00218439
1520,-0.00266595
1568,-0.0054061
1618,-0.00683409
1666,-0.00713986
1716,-0.00815845
1765,-0.00833653
1814,-0.00908014
1863,-0.0113581
1911,-0.0136283
1961,-0.0120604
2009,-0.0149533
2059,-0.0184094
2108,-0.0184982
2157,-0.0197019
2206,-0.0231257
2255,-0.0244781
2304,-0.0262413
2353,-0.0267773
2402,-0.028195
2451,-0.0278554
