50,0.0184271
98,0.0285171
148,0.0189435
197,0.0208866
246,0.0197752
295,0.0184331
344,0.016148
393,0.0168911
441,0.0140404
491,0.0157665
540,0.0148268
589,0.0128933
638,0.01354
687,0.0104599
736,0.00855393
785,0.0096979
834,0.0077526
883,0.00826655
931,0.00834873
980,0.00484498
1030,0.00598524
1079,0.00404712
1128,0.00366008
1177,0.00264434
1226,0.00307618
1275,0.00125745
1324,0.00116401
1373,-0.00129557
1422,-0.00148714
1471,-0.00315345
1520,-0.0020774
1568,-0.00516835
1618,-0.0057787
1666,-0.00637384
1716,-0.00573729
1765,-0.00891563
1814,-0.00981991
1863,-0.0100017
1911,-0.0126599
1961,-0.0136174
2009,-0.0147825
2059,-0.0148182
2108,-0.0220765
2157,-0.0187415
2206,-0.0178021
2255,-0.0205111
2304,-0.0213323
2353,-0.0234784
2402,-0.028599
2451,-0.0287183
