50,-0.000157001
98,-0.000409361
148,-0.000550318
197,-0.000626688
246,-0.000788416
295,-0.00111215
344,-0.00107043
393,-0.0011797
441,-0.00140053
491,-0.00125486
540,-0.0014502
589,-0.00152258
638,-0.00187014
687,-0.00145573
736,-0.00146037
785,-0.00155291
834,-0.00159213
883,-0.001493
931,-0.00152018
980,-0.00133545
1030,-0.00108797
1079,-0.00139856
1128,-0.00095182
1177,-0.00118334
1226,-0.00163374
1275,-0.000699951
1324,-0.000182006
1373,5.95068e-05
1422,-0.000132267
1471,0.000738516
1520,0.000662325
1568,0.000671943
1618,0.00139846
1666,0.00180675
1716,0.00431622
1765,0.00389119
1814,0.00328712
1863,0.00501246
1911,0.00521571
1961,0.00672606
2009,0.00824845
2059,0.00828347
2108,0.00879183
2157,0.0111571
2206,0.0121543
2255,0.012764
2304,0.014172
2353,0.0160354
2402,0.0183717
2451,0.0213359
