50,0.000268569
98,0.000821018
148,0.00099701
197,0.00108476
246,0.00113742
295,0.00117283
344,0.00119821
393,0.00121827
441,0.00123444
491,0.00124885
540,0.00126017
589,0.00127204
638,0.001282
687,0.00129078
736,0.00129953
785,0.00130816
834,0.00131654
883,0.00132419
931,0.00133276
980,0.00134175
1030,0.00135054
1079,0.00135913
1128,0.00136757
1177,0.00137698
1226,0.00138585
1275,0.00139465
1324,0.0014042
1373,0.00141389
1422,0.00142428
1471,0.00143484
1520,0.00144548
1568,0.00145612
1618,0.00146637
1666,0.00147777
1716,0.00148979
1765,0.00150048
1814,0.00151319
1863,0.00152664
1911,0.00153941
1961,0.00155264
2009,0.00156849
2059,0.00158285
2108,0.00160011
2157,0.00161603
2206,0.00163404
2255,0.00164974
2304,0.00166786
2353,0.0016834
2402,0.00169959
2451,0.0017192
