50,0.0198392
98,0.0222242
148,0.0241145
197,0.0179695
246,0.0198008
295,0.0200427
344,0.0167766
393,0.0173337
441,0.0166327
491,0.0156678
540,0.016548
589,0.0141172
638,0.0148467
687,0.0102094
736,0.0121717
785,0.0101552
834,0.00817425
883,0.00734532
931,0.00826914
980,0.00768729
1030,0.00524995
1079,0.00728788
1128,0.00327392
1177,0.00387022
1226,0.00184173
1275,0.000733213
1324,0.00118674
1373,0.000287329
1422,0.000443272
1471,-0.00225726
1520,-0.00391076
1568,-0.00439215
1618,-0.00540392
1666,-0.00520964
1716,-0.00642311
1765,-0.00798927
1814,-0.00931892
1863,-0.0109617
1911,-0.0124524
1961,-0.0131173
2009,-0.0135868
2059,-0.0169809
2108,-0.0178504
2157,-0.0218622
2206,-0.0219895
2255,-0.021489
2304,-0.0231588
2353,-0.0249155
2402,-0.0253756
2451,-0.0278065
