50,0.000263456
98,0.000815131
148,0.000995619
197,0.00108651
246,0.00113972
295,0.00117598
344,0.00120211
393,0.00122122
441,0.00123735
491,0.0012515
540,0.00126275
589,0.00127195
638,0.00128162
687,0.00129113
736,0.00130052
785,0.0013096
834,0.00131748
883,0.00132709
931,0.00133597
980,0.00134382
1030,0.00135248
1079,0.0013606
1128,0.00136914
1177,0.00137809
1226,0.00138716
1275,0.00139609
1324,0.00140625
1373,0.00141509
1422,0.00142585
1471,0.00143601
1520,0.00144707
1568,0.00145714
1618,0.00146739
1666,0.00147964
1716,0.00149198
1765,0.00150343
1814,0.00151625
1863,0.00153014
1911,0.00154487
1961,0.00156128
2009,0.00157455
2059,0.00158972
2108,0.00160726
2157,0.001624
2206,0.00164046
2255,0.00165677
2304,0.00167357
2353,0.00168889
2402,0.0017055
2451,0.00172326
