50,0.000260334
98,0.000815523
148,0.000995722
197,0.00108269
246,0.00113504
295,0.00116941
344,0.00119656
393,0.00121636
441,0.00123427
491,0.00124804
540,0.00125948
589,0.00127045
638,0.00128045
687,0.00129001
736,0.00129982
785,0.00130815
834,0.00131505
883,0.00132308
931,0.00133151
980,0.00133902
1030,0.00134781
1079,0.0013568
1128,0.00136649
1177,0.00137548
1226,0.0013842
1275,0.00139481
1324,0.00140431
1373,0.00141395
1422,0.00142403
1471,0.00143501
1520,0.00144499
1568,0.0014556
1618,0.00146762
1666,0.00147949
1716,0.00149369
1765,0.00150641
1814,0.00151965
1863,0.00153369
1911,0.00154822
1961,0.00156289
2009,0.00157799
2059,0.00159389
2108,0.00160823
2157,0.0016231
2206,0.00163866
2255,0.00165499
2304,0.00167156
2353,0.00168642
2402,0.00170389
2451,0.00172192
