50,0.93773
98,0.93761
148,0.938373
197,0.939302
246,0.939605
295,0.937801
344,0.937454
393,0.931157
441,0.931785
491,0.931245
540,0.929609
589,0.93166
638,0.940141
687,0.937323
736,0.936232
785,0.937576
834,0.935698
883,0.93381
931,0.939922
980,0.941817
1030,0.929478
1079,0.930482
1128,0.927248
1177,0.929588
1226,0.946767
1275,0.940997
1324,0.941184
1373,0.935391
1422,0.934002
1471,0.939615
1520,0.935607
1568,0.930565
1618,0.943026
1666,0.947683
1716,0.927302
1765,0.952579
1814,0.939622
1863,0.939683
1911,0.923703
1961,0.95266
2009,0.937643
2059,0.947838
2108,0.963455
2157,0.936987
2206,0.943989
2255,0.950497
2304,0.945717
2353,0.966619
2402,0.943202
2451,0.94889
