50,0.0181863
98,0.0244365
148,0.0230796
197,0.0205329
246,0.0179558
295,0.0202121
344,0.0168537
393,0.016345
441,0.0163326
491,0.0142169
540,0.0138026
589,0.0131319
638,0.0144774
687,0.0104923
736,0.00940425
785,0.0095471
834,0.00900478
883,0.00871251
931,0.00724334
980,0.00590654
1030,0.00409673
1079,0.00558306
1128,0.00342267
1177,0.00400674
1226,0.00474289
1275,0.0014344
1324,-7.47228e-05
1373,-0.000862423
1422,-0.000771093
1471,-0.00294845
1520,-0.00278716
1568,-0.0032096
1618,-0.00480553
1666,-0.00597714
1716,-0.0106658
1765,-0.00947344
1814,-0.00865409
1863,-0.0115064
1911,-0.0115993
1961,-0.0138695
2009,-0.016149
2059,-0.0159693
2108,-0.0165965
2157,-0.0188764
2206,-0.0203165
2255,-0.0208708
2304,-0.022243
2353,-0.0239119
2402,-0.0262253
2451,-0.0288241
