50,0.938815
98,0.938485
148,0.939993
197,0.933791
246,0.934516
295,0.930615
344,0.935692
393,0.940032
441,0.933117
491,0.934285
540,0.932261
589,0.941652
638,0.939054
687,0.939896
736,0.948287
785,0.931117
834,0.942087
883,0.937781
931,0.935796
980,0.941077
1030,0.944262
1079,0.932644
1128,0.929376
1177,0.937735
1226,0.942342
1275,0.928469
1324,0.942834
1373,0.944164
1422,0.932091
1471,0.941819
1520,0.945032
1568,0.938452
1618,0.942969
1666,0.938599
1716,0.959561
1765,0.938015
1814,0.942757
1863,0.932253
1911,0.931803
1961,0.936102
2009,0.950452
2059,0.94536
2108,0.934378
2157,0.946651
2206,0.934668
2255,0.954435
2304,0.946212
2353,0.933947
2402,0.962304
2451,0.952983
