50,0.852976
98,0.925322
148,0.894285
197,0.96471
246,0.94352
295,0.969436
344,0.872561
393,0.956901
441,0.971847
491,0.947381
540,0.990807
589,0.937174
638,0.95616
687,0.931073
736,0.926882
785,0.978923
834,0.968366
883,0.935467
931,0.951105
980,0.960575
1030,0.992187
1079,0.89501
1128,0.944359
1177,0.938718
1226,0.935446
1275,0.938347
1324,0.937167
1373,0.952346
1422,0.921189
1471,0.913452
1520,0.954823
1568,0.952891
1618,0.966717
1666,0.954639
1716,0.916907
1765,0.922236
1814,0.921221
1863,0.940525
1911,0.909464
1961,0.929217
2009,0.934171
2059,0.939423
2108,0.91576
2157,0.945172
2206,0.927804
2255,0.873568
2304,0.925056
2353,0.919947
2402,0.907453
2451,0.898615
