50,0.937217
98,0.938668
148,0.937073
197,0.935338
246,0.941042
295,0.930848
344,0.938845
393,0.936433
441,0.941162
491,0.933474
540,0.939052
589,0.936124
638,0.934036
687,0.933043
736,0.932043
785,0.936084
834,0.944147
883,0.932611
931,0.928771
980,0.933906
1030,0.945476
1079,0.937448
1128,0.933179
1177,0.930432
1226,0.939231
1275,0.942292
1324,0.941246
1373,0.941614
1422,0.950849
1471,0.932541
1520,0.952451
1568,0.9345
1618,0.929598
1666,0.941756
1716,0.935806
1765,0.940521
1814,0.93833
1863,0.938943
1911,0.93932
1961,0.938555
2009,0.936993
2059,0.942179
2108,0.927711
2157,0.944391
2206,0.931528
2255,0.954308
2304,0.946427
2353,0.955398
2402,0.9533
2451,0.976193
