50,-0.000239303
98,-0.000308547
148,-0.000542008
197,-0.000826175
246,-0.00049531
295,-0.000902436
344,-0.00104486
393,-0.00121328
441,-0.00155906
491,-0.00136036
540,-0.00148362
589,-0.001631
638,-0.00133761
687,-0.00133407
736,-0.00171613
785,-0.001676
834,-0.00124672
883,-0.00170526
931,-0.00130373
980,-0.00130533
1030,-0.00111464
1079,-0.00119741
1128,-0.00128659
1177,-0.00110917
1226,-0.0005855
1275,-0.00059646
1324,4.83661e-05
1373,0.000974491
1422,6.69157e-05
1471,0.000244338
1520,0.00117231
1568,0.000987853
1618,0.00148896
1666,0.00231656
1716,0.00234918
1765,0.00480399
1814,0.00494609
1863,0.00506024
1911,0.00640596
1961,0.00705965
2009,0.00779586
2059,0.00922078
2108,0.0104858
2157,0.0111298
2206,0.0124246
2255,0.0123073
2304,0.0150864
2353,0.0169317
2402,0.0190696
2451,0.0226458
